Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,1.94444444444445
1987,1.01153145862836
1988,1.4665828619317
1989,0.910194174757281
1990,0.721045515998197
1991,1.3107822410148
1992,1.74218335983042
1993,1.79574883948203
1994,1.62046908315565
1995,1.12573249717282
1996,0.946567244909787
1997,0.875078794171088
1998,0.955246859582212
1999,0.981316673542757
2000,3.54804778504726
2001,6.23973219173792
2002,5.20531319752205
2003,4.77962684142465
2004,4.4558084955628
2005,4.24381141421839
2006,4.23525447222983
2007,3.67068438032437
2008,4.25871120370983
2009,4.09002864890381
2010,4.01301318582162
2011,4.2261102925815
2012,3.79498548085798
2013,3.24559729999542
2014,3.68433173338018
2015,3.02658541723634
2016,3.32057203724376
2017,3.06788668810643
2018,2.66113960113581
2019,2.99721023763214
2020,7.1185960879898
2021,8.76144792616427
2022,4.23476404158311
2023,3.19594475630829
2024,2.67928406197131
2025,..
