Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.03978956575384
1976,2.26986181933765
1977,2.32954716258117
1978,2.55918542127831
1979,3.06941417182595
1980,3.59460247322314
1981,3.50131038955745
1982,3.57493955874862
1983,3.56242441446832
1984,3.5748862507945
1985,3.44235208061638
1986,3.23942900508757
1987,3.20806098445928
1988,3.40514437489959
1989,3.71113033511927
1990,3.67566521304706
1991,4.41715151594063
1992,4.52686746595085
1993,4.70548547985878
1994,4.9829662414767
1995,5.43011793141491
1996,5.13956297115338
1997,5.61304903149398
1998,6.42943833700173
1999,7.08818352167509
2000,7.72494843118189
2001,7.81488521362435
2002,7.87191374153956
2003,8.05199048372473
2004,10.1534015788784
2005,11.7140962919594
2006,13.1138164355209
2007,12.6239024990826
2008,13.0920694948279
2009,10.603618327331
2010,11.3600529367321
2011,11.5209722880971
2012,11.9005267987757
2013,11.907893919005
2014,11.4176359447559
2015,11.0612508516217
2016,10.7278922108398
2017,10.632255352905
2018,11.5733341003136
2019,11.4993991686235
2020,10.8103785547418
2021,10.9668710139331
2022,13.24186174732
2023,13.1021441260166
2024,13.5918388115111
2025,..
