Year,Value
1960,7.56927742461257
1961,7.24536781979228
1962,7.37843982678397
1963,7.36101392973593
1964,7.30879750050355
1965,7.11541153835385
1966,6.97646543798007
1967,7.24088850662464
1968,8.03178444637557
1969,7.31276861780743
1970,6.87332516106794
1971,7.52202983299257
1972,6.99218467885473
1973,7.0757702432485
1974,12.1890535807152
1975,10.8149983195524
1976,10.9414501105588
1977,10.1025482593535
1978,8.95916206322872
1979,10.5209066287126
1980,12.7904274715085
1981,13.3516479871754
1982,10.9833212847831
1983,8.74344801985708
1984,7.73240431806814
1985,7.23345129888435
1986,4.47175916877439
1987,4.0992213125658
1988,3.2935420493388
1989,3.60759130960994
1990,3.91342627331534
1991,3.60678778788887
1992,3.26547112581646
1993,3.16910510966329
1994,2.73890147940088
1995,2.49644863594888
1996,2.69209470825156
1997,2.60922961870509
1998,2.11566868666326
1999,2.14533022394058
2000,2.87409831680957
2001,2.64399735759838
2002,2.44581851707798
2003,2.4288658905663
2004,2.56039121283819
2005,3.16140974387839
2006,3.05368934071049
2007,2.7251703304054
2008,3.17718769957788
2009,2.59376344809681
2010,2.88509846624904
2011,2.87449053897487
2012,3.58796175693159
2013,3.16415787875428
2014,2.83364258440483
2015,2.38894257181848
2016,2.32923562533388
2017,2.45276665680217
2018,2.69249327889089
2019,2.68039646434134
2020,2.1836327540573
2021,2.4206952683487
2022,3.27846976397427
2023,3.17943510915547
2024,..
2025,..
