Year,Value
1960,8.66370037510867
1961,8.47591518398452
1962,8.29009022714987
1963,8.14522387127057
1964,8.06987947956833
1965,8.06981948296623
1966,8.1233638542694
1967,8.19825948172373
1968,8.22910687599497
1969,8.17436172897328
1970,8.00437648642891
1971,7.81075917848399
1972,7.73638349795486
1973,7.79457900055015
1974,7.95868066801484
1975,8.16532095113396
1976,8.37053572990326
1977,8.57584953776457
1978,8.77006934986763
1979,8.93776945130735
1980,9.07605110646919
1981,9.18043340195517
1982,9.24501866819578
1983,9.26597022163081
1984,9.24046459306546
1985,9.17254257150664
1986,9.06631674834265
1987,8.93481883239374
1988,8.80664485899406
1989,8.69487712057822
1990,8.59112470150947
1991,8.48112364322786
1992,8.37194032684164
1993,8.26680819967244
1994,8.1766765435345
1995,8.1370244741441
1996,8.14913884415715
1997,8.19081906941482
1998,8.24161479920308
1999,8.2867892605111
2000,8.33550647861276
2001,8.39205376499195
2002,8.45594413253153
2003,8.52906169050764
2004,8.60718789500423
2005,8.68426691053129
2006,8.75343771154074
2007,8.81091814228507
2008,8.85163286275071
2009,8.87337675080229
2010,8.87921799882669
2011,8.87286692723458
2012,8.85080251025725
2013,8.81200553853752
2014,8.7549630317269
2015,8.68537779943072
2016,8.61765942816313
2017,8.55714317127898
2018,8.50259392234502
2019,8.46022894694552
2020,8.43151741194344
2021,8.42673300162147
2022,8.45078465041377
2023,8.50015042606051
2024,8.58235164735459
2025,..
