Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,40.1970901489258
1972,..
1973,40.0932197570801
1974,..
1975,..
1976,..
1977,..
1978,53.5510597229004
1979,..
1980,54.5889091491699
1981,57.8591499328613
1982,57.8707313537598
1983,..
1984,..
1985,53.1374397277832
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,51.5681800842285
1993,..
1994,52.1276817321777
1995,54.7568702697754
1996,55.9229698181152
1997,56.7602386474609
1998,62.4550285339355
1999,61.6489181518555
2000,62.5770492553711
2001,60.7058296203613
2002,62.5551910400391
2003,64.8559494018555
2004,66.0179901123047
2005,66.4239807128906
2006,67.2385787963867
2007,68.0434875488281
2008,68.8993988037109
2009,71.0917282104492
2010,70.562435785543
2011,73.8286148513332
2012,72.2122774625477
2013,71.2231189680025
2014,59.2622758017054
2015,58.1075064918095
2016,59.4640916311345
2017,63.1400703776303
2018,64.2435656996928
2019,65.2767643910733
2020,65.89697761206
2021,67.5143617766569
2022,64.5017084327233
2023,62.8279212477627
2024,63.7923011779785
2025,..
