Year,Value
1960,6.14291085528083
1961,6.28251867058365
1962,6.43589430113349
1963,6.57658590460413
1964,6.6793013368847
1965,6.73699514801102
1966,6.75290726901036
1967,6.73690879082407
1968,6.74836410862652
1969,6.82832589434415
1970,6.9559125256468
1971,7.0979395236821
1972,7.17098238120662
1973,7.18191881309168
1974,7.18948914640117
1975,7.19376894794556
1976,7.22932024241649
1977,7.34683487917018
1978,7.5497695633582
1979,7.77057403814301
1980,7.98509574568437
1981,8.15662216936102
1982,8.31661612627323
1983,8.5674113902537
1984,8.92321881484897
1985,9.35409634857318
1986,9.83059706081289
1987,10.3293783215919
1988,10.7248222104904
1989,10.7935966774628
1990,10.371781197623
1991,9.45420824869734
1992,8.84376906596291
1993,8.75762069533696
1994,8.66808171928894
1995,8.6166696558969
1996,8.59491871175125
1997,8.53360075450975
1998,8.52406441788566
1999,8.52402682167602
2000,8.42968029094067
2001,8.39249546956615
2002,8.36631162379489
2003,8.12482429013214
2004,7.78664028524908
2005,7.46063433215864
2006,7.12232385164338
2007,6.8739462461569
2008,6.75969234984441
2009,6.71507754108809
2010,6.60024073826401
2011,6.44299877844379
2012,6.3391382675274
2013,6.24215546816166
2014,6.1499345947639
2015,6.07230895645029
2016,6.01743317734592
2017,5.99996408819938
2018,6.02788542919506
2019,6.08328026604401
2020,6.09109329574487
2021,6.06340574928068
2022,6.03240716331875
2023,5.96486915912463
2024,5.86935360816606
2025,..
