Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,9999.99977648258
1967,19999.9995529652
1968,19999.9995529652
1969,19999.9995529652
1970,29999.9993294477
1971,59999.9986588955
1972,79999.9982118607
1973,70000.0002980232
1974,109999.999403954
1975,90000.0035762787
1976,109999.999403954
1977,310000.002384186
1978,370000.004768372
1979,180000.007152557
1980,709999.978542328
1981,660000.026226044
1982,579999.983310699
1983,490000.009536743
1984,600000.023841858
1985,920000.016689301
1986,680000.007152557
1987,839999.973773956
1988,639999.985694885
1989,3490000.00953674
1990,319999.992847443
1991,1659999.9666214
1992,1769999.98092651
1993,1649999.97615814
1994,2359999.89509583
1995,2160000.08583069
1996,2200000.04768372
1997,2289999.96185303
1998,1440000.05722046
1999,1509999.99046326
2000,1639999.98569489
2001,1210000.03814697
2002,1289999.96185303
2003,1210000.03814697
2004,1230000.01907349
2005,1230000.01907349
2006,3319999.9332428
2007,1799999.95231628
2008,2339999.91416931
2009,1710000.03814697
2010,4949999.80926514
2011,4130000.11444092
2012,7519999.98092651
2013,7389999.8664856
2014,5489999.77111816
2015,3456615.92483521
2016,2984085.08300781
2017,1173791.05091095
2018,1619755.02967834
2019,1527943.01509857
2020,881204.009056091
2021,1514371.99115753
2022,1608685.9703064
2023,2037715.91186523
2024,..
2025,..
