Year,Value
1960,24.3241080818057
1961,12.3848869395574
1962,15.3377519162692
1963,12.1480448770658
1964,9.04453728214816
1965,5.62417776978396
1966,5.40266947374804
1967,6.69269402356507
1968,6.55837250247707
1969,9.10920862827781
1970,6.08957219930392
1971,5.7226922560375
1972,4.74093443788421
1973,3.36800061374723
1974,2.66269129991192
1975,2.55185384753272
1976,2.3005854141223
1977,1.77556705454042
1978,1.38087099268676
1979,1.23387716222593
1980,1.33089964760167
1981,1.51791022020511
1982,1.61323984234293
1983,1.9098003282908
1984,1.36906975148542
1985,1.13596791106345
1986,1.45906485084613
1987,1.36650052956085
1988,2.10125334821335
1989,2.00931620309152
1990,1.75741474470318
1991,1.69146545662043
1992,3.48321010274096
1993,3.40682187260387
1994,2.39358491423413
1995,2.20334734568487
1996,2.40531723024551
1997,3.00146775267093
1998,2.4947325313577
1999,2.17859530876368
2000,2.5643950013855
2001,3.24598434715258
2002,2.66820150922965
2003,1.71691113721579
2004,1.78904977836476
2005,1.72878722453047
2006,1.58610633000149
2007,1.59618414533903
2008,2.14604423716461
2009,1.6934573182295
2010,1.9592112344468
2011,2.14896364796131
2012,2.26926378084653
2013,2.3904444951389
2014,2.23750332147464
2015,2.55470964225531
2016,2.17255772899649
2017,2.07598843626742
2018,2.25032433852502
2019,2.2636886650465
2020,2.08601614858194
2021,2.15105574119554
2022,2.20533167437995
2023,2.21142269208106
2024,..
2025,..
