Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19.7925166103275
1991,14.3835927219928
1992,19.1866250912227
1993,17.8864831950808
1994,20.2834059349892
1995,21.1612750637269
1996,22.9027810708045
1997,21.8356006447034
1998,18.8114905816898
1999,18.0481584141174
2000,19.1198309450237
2001,21.0397013750581
2002,21.4637013492348
2003,22.7401238865013
2004,22.2953038620972
2005,23.3629492100554
2006,26.6161477360716
2007,35.3425758725047
2008,37.2870677770874
2009,26.0040691660282
2010,25.6712631661725
2011,26.7682443996015
2012,27.0083273946994
2013,24.4051301861521
2014,24.6126580007624
2015,24.9221877637539
2016,23.0378667704786
2017,22.8776875524148
2018,21.0648497181763
2019,23.1114883470534
2020,23.3304918507289
2021,24.3741595967675
2022,25.0362229659218
2023,26.9786058929771
2024,25.6635462705236
