Year,Value
1960,1.66985999515916
1961,1.68280853750066
1962,1.70919569648016
1963,1.74374679167953
1964,1.78178015783936
1965,1.81506260177524
1966,1.84097418147708
1967,1.86543356396569
1968,1.88865190297833
1969,1.90427682758955
1970,1.91330888576761
1971,1.92205859553331
1972,1.92892670144408
1973,1.92862723072771
1974,1.92950451392966
1975,1.93584323102588
1976,1.94113781686985
1977,1.9453297373896
1978,1.94627671933287
1979,1.94036181191444
1980,1.92234513786538
1981,1.88461688620098
1982,1.83439398218713
1983,1.79331297462219
1984,1.76345554184577
1985,1.74514149693752
1986,1.75177389569982
1987,1.77577025071999
1988,1.80064285886359
1989,1.82704791577914
1990,1.85414411990949
1991,1.88040986819836
1992,1.91655254401934
1993,1.9515508045608
1994,1.97634256892803
1995,1.99946534913152
1996,2.01595475337696
1997,2.02462941163308
1998,2.03101915283185
1999,2.04684327625091
2000,2.06183421225601
2001,2.06773472156307
2002,2.07699413281645
2003,2.09792031224014
2004,2.12956719687319
2005,2.16066194515996
2006,2.18713296765671
2007,2.2050020022342
2008,2.2144408065738
2009,2.23318430066911
2010,2.260659705706
2011,2.29690288790938
2012,2.35750927701541
2013,2.43995375368358
2014,2.53143516019928
2015,2.62648041628275
2016,2.70960331624859
2017,2.77296799549953
2018,2.82127006832018
2019,2.86860392070918
2020,2.9198438352226
2021,2.96551052084881
2022,3.02184289551771
2023,3.09330231701592
2024,3.16523498559417
2025,..
