Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,1.35247121298173
1966,1.59162113939454
1967,2.03451365230808
1968,1.59877784075363
1969,1.43657060076367
1970,1.77264229582492
1971,1.92630068316676
1972,1.71852748782797
1973,2.02738853804793
1974,2.21640496404846
1975,1.06877216907633
1976,1.74286858415314
1977,1.09796834308441
1978,1.16916466643923
1979,1.47440305975459
1980,2.21829028803191
1981,1.48906106792457
1982,1.40356488892822
1983,2.23807400504332
1984,1.66285145506675
1985,1.8105653159636
1986,1.91706556894331
1987,1.86649365301521
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.49050199989964
1994,1.20833695578803
1995,1.50822064107127
1996,1.41937336013065
1997,1.93558428545044
1998,1.69257163372902
1999,1.37756787166442
2000,1.57172492649505
2001,1.25505089069446
2002,1.30471638240342
2003,1.23771028584232
2004,1.183510260069
2005,1.2069040101534
2006,0.969522419239396
2007,1.16795125640497
2008,1.17854952075924
2009,1.22326510239337
2010,1.32078117938777
2011,1.43498064768998
2012,1.43868935711739
2013,1.32210750105695
2014,1.24876231748859
2015,1.41264313694009
2016,1.51431890998682
2017,1.50022319385194
2018,1.64644208273108
2019,1.69499013402884
2020,1.62331102648687
2021,1.61517987582657
2022,1.84913932238778
2023,1.79753945769898
2024,1.80108712484942
2025,..
