Year,Value
1960,17.1965606878624
1961,17.1965606878624
1962,17.1965606878624
1963,35.1096447377192
1964,38.6922615476905
1965,38.6922615476905
1966,38.6922615476905
1967,38.6922615476905
1968,38.6922615476905
1969,38.6922615476905
1970,38.6922615476905
1971,38.6922615476905
1972,38.6922615476905
1973,38.6922615476905
1974,38.3787089832034
1975,34.9296307738452
1976,34.9296307738452
1977,34.9296307738452
1978,34.9296307738452
1979,33.8461643196361
1980,34.3694584015197
1981,38.5616585156635
1982,39.276429270146
1983,39.276429270146
1984,39.276429270146
1985,39.276429270146
1986,39.276429270146
1987,39.276429270146
1988,39.276429270146
1989,39.276429270146
1990,39.276429270146
1991,39.276429270146
1992,39.276429270146
1993,39.276429270146
1994,38.818463
1995,36.5671446236559
1996,47.5
1997,47.5
1998,47.5
1999,46.6195310771889
2000,47.3575747311828
2001,47.500014516129
2002,47.263
2003,48.7627535833333
2004,47.8453125
2005,49.4945975
2006,49.9253308333333
2007,49.9620177703972
2008,50.2496147435897
2009,50.325
2010,46.4524610013175
2011,46.747007738581
2012,50.9214
2013,55.3775
2014,57.2475
2015,61.1434615416667
2016,67.8660857692308
2017,68.0269040822312
2018,72.083247177304
2019,77.7379491783367
2020,76.8135364354897
2021,..
2022,..
2023,..
2024,..
2025,..
