Year,Value
1960,..
1961,..
1962,67.4235148630298
1963,70.453810727732
1964,73.2502918474485
1965,73.067961408486
1966,76.6174302513056
1967,75.4946679936011
1968,71.0767893276276
1969,66.4125712647364
1970,69.0379208427328
1971,73.9475570525296
1972,74.0497250599742
1973,77.2612646448304
1974,73.290599892382
1975,72.1595903150572
1976,71.2176007832078
1977,72.6289873968791
1978,73.640306702757
1979,66.4117952519809
1980,68.2916434701645
1981,69.3241427524533
1982,70.1118029544449
1983,67.6500640868079
1984,68.9214357839339
1985,70.0295344169233
1986,77.0114929739375
1987,81.0679425174498
1988,79.7736030704346
1989,75.431321271058
1990,75.026190333415
1991,76.4250495430352
1992,76.4454096310474
1993,73.419893451655
1994,74.5954037548808
1995,74.6515659400053
1996,75.7935230579055
1997,77.2286321406245
1998,78.0956621243754
1999,78.4971408992116
2000,74.9728637105962
2001,73.5002486808844
2002,71.1026181660277
2003,74.5690425712317
2004,74.2564081125217
2005,77.3155050129212
2006,77.0227994867818
2007,75.8277942874633
2008,64.8977700069345
2009,61.6522978402039
2010,58.6428515092992
2011,58.448375118442
2012,60.3860568952709
2013,56.6169186950086
2014,59.3098483453922
2015,62.9127877406833
2016,68.4348352741506
2017,67.4203511685986
2018,61.6425590850265
2019,64.0924707151149
2020,68.8560886404684
2021,70.0153505611583
2022,64.5205745485186
2023,66.3751404593958
2024,66.8152899662923
2025,..
