Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.76289859580536
1971,4.19529837265423
1972,4.33117970783498
1973,9.04307669959384
1974,14.8886086442617
1975,10.5673318171894
1976,10.7867791969762
1977,11.9775476439583
1978,9.2028889361459
1979,8.26704697617572
1980,11.1111111111113
1981,11.3445968083975
1982,7.77679842690853
1983,5.9671639303272
1984,7.10178234545408
1985,5.00209008767382
1986,6.16438356164371
1987,4.22241666240751
1988,6.08695652173909
1989,7.74088603961336
1990,8.45146240803882
1991,9.05818836232758
1992,9.35975158953135
1993,9.97366476029209
1994,5.14167152953361
1995,7.23798494499129
1996,4.90453460620532
1997,3.60116103260946
1998,3.417319489758
1999,2.66937369053699
2000,1.85379035325277
2001,1.75942831168225
2002,2.01074218531299
2003,2.12326619508507
2004,3.24206513087977
2005,3.49368534619531
2006,3.54498591605033
2007,4.74390639021648
2008,12.1045204672346
2009,2.92089711805367
2010,3.74915727597096
2011,4.7531638888563
2012,4.5152295667099
2013,3.25423910998847
2014,2.64755321246189
2015,1.6859921764201
2016,2.70750189418473
2017,2.06932928164424
2018,1.94579304594437
2019,1.33601568147655
2020,1.44703656998741
2021,2.86833027751019
2022,5.17980847967061
2023,4.20581655480978
2024,2.12615766885025
