Year,Value
1960,1.05802827254228
1961,1.05755724407666
1962,1.05723163968887
1963,1.05743912546944
1964,1.0574669842355
1965,1.0572501085817
1966,1.05674945445701
1967,1.05634170734189
1968,1.05581268150263
1969,1.05629641474203
1970,1.05660690853636
1971,1.05700043727336
1972,1.05755287222994
1973,1.05740745094407
1974,1.05654285034342
1975,1.05777435474106
1976,1.05765780181036
1977,1.05699833763047
1978,1.05727090914495
1979,1.05715795696855
1980,1.05632306508149
1981,1.05674753630354
1982,1.05744216508023
1983,1.05723723923718
1984,1.05751622104595
1985,1.05674197359071
1986,1.05663790015934
1987,1.05852963687274
1988,1.05781415346285
1989,1.05805197978765
1990,1.05841526309626
1991,1.05908713718178
1992,1.05894429282155
1993,1.05918560132617
1994,1.05978406229942
1995,1.05967364244734
1996,1.06097262804742
1997,1.06088949228332
1998,1.06142935661613
1999,1.06230832717367
2000,1.06216208836083
2001,1.06102456870261
2002,1.06112905720439
2003,1.06063516934891
2004,1.06066529451826
2005,1.06024514816022
2006,1.059855503596
2007,1.06012523014342
2008,1.05979269622546
2009,1.06028527208131
2010,1.06038405727533
2011,1.06044754206432
2012,1.06104816818811
2013,1.06063906615259
2014,1.06132505206805
2015,1.0612242535489
2016,1.06037809994709
2017,1.06030429547504
2018,1.06039244252718
2019,1.06007887418082
2020,1.06002371433817
2021,1.05966878720646
2022,1.05995414780699
2023,1.05983133881499
2024,..
2025,..
