Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,458134765.199268
1976,200491727.130547
1977,443921220.084874
1978,337454464.815602
1979,354824226.703652
1980,659538356.638497
1981,579186231.301125
1982,-206945262.946169
1983,-872794582.786369
1984,-692939567.915316
1985,-301287331.964092
1986,-721601215.807779
1987,-255612289.148022
1988,-229392090.115877
1989,-176759688.083949
1990,-178481450.313352
1991,-276540593.811299
1992,-104434331.511446
1993,158589183.10591
1994,185522680.999908
1995,83723251.0858558
1996,238117643.824588
1997,193643413.485151
1998,80172526.9148514
1999,162098160.960365
2000,441115090.779856
2001,502191332.497168
2002,115605742.313357
2003,321433365.156341
2004,505872759.600856
2005,1387022058.43808
2006,1095724976.38426
2007,1520488469.61304
2008,2731612487.65792
2009,-673964222.332226
2010,436171497.698006
2011,803961109.299321
2012,-612648692.162195
2013,804361197.159796
2014,1352579310.79726
2015,-1540076013.55865
2016,-447430342.947332
2017,-1122120526.58318
2018,-784450120.334983
2019,-643517484.779844
2020,4276480.1829549
2021,-47827192.0931804
2022,14272436.8294998
2023,-586598312.293129
2024,-620533633.652606
2025,..
