Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,18.0289707183838
1978,18.8658905029297
1979,28.6001605987549
1980,20.8177795410156
1981,21.5860404968262
1982,22.9979000091553
1983,25.2245407104492
1984,25.8302593231201
1985,34.3580703735352
1986,28.3295993804932
1987,29.5402603149414
1988,30.4257698059082
1989,31.2225608825684
1990,37.3295402526855
1991,38.0514793395996
1992,38.6765518188477
1993,37.3422317504883
1994,38.8391494750977
1995,40.0296096801758
1996,41.4590606689453
1997,43.0122604370117
1998,44.8089218139648
1999,44.9053688049316
2000,46.7289085388184
2001,47.482608795166
2002,49.3242111206055
2003,51.7258796691895
2004,52.8359489440918
2005,54.1323089599609
2006,55.6428298950195
2007,57.7741012573242
2008,59.4695892333984
2009,60.5215606689453
2010,62.7889289855957
2011,64.592170715332
2012,66.4391098022461
2013,67.96826171875
2014,71.2105178833008
2015,71.9440231323242
2016,73.3005599975586
2017,72.9086227416992
2018,74.0610427856445
2019,74.4964599609375
2020,75.2726287841797
2021,76.0862274169922
2022,77.3045883178711
2023,77.2803115844727
2024,77.4464111328125
2025,..
