Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,73.6216430664062
1974,..
1975,..
1976,..
1977,95.5815582275391
1978,94.8338623046875
1979,92.6552581787109
1980,91.9049606323242
1981,92.956672668457
1982,..
1983,..
1984,96.5213165283203
1985,97.9775772094727
1986,96.6462326049805
1987,..
1988,..
1989,..
1990,..
1991,98.5627899169922
1992,97.7635498046875
1993,..
1994,94.3851089477539
1995,98.0596618652344
1996,98.064567565918
1997,97.6015014648438
1998,97.3091583251953
1999,98.6088333129883
2000,97.9591827392578
2001,99.3371810913086
2002,97.6765823364258
2003,..
2004,..
2005,..
2006,96.7631530761719
2007,95.9025802612305
2008,83.4477386474609
2009,..
2010,96.5756607055664
2011,95.5725479125977
2012,98.4854125976562
2013,97.2406311035156
2014,97.1507720947266
2015,..
2016,94.8501892089844
2017,..
2018,97.4531936645508
2019,98.9021224975586
2020,96.1805419921875
2021,96.7650527954102
2022,99.4634094238281
2023,..
2024,..
2025,..
