Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.4444708845642
1991,11.4216038272514
1992,12.0836955471844
1993,12.437488447232
1994,13.8968831956421
1995,13.6590505915463
1996,16.0078513210009
1997,17.4235201542622
1998,18.3408417121214
1999,18.4789064060105
2000,19.5472475565941
2001,20.3970378712673
2002,19.3506135714152
2003,18.6807418370179
2004,17.832667329379
2005,18.8144275387147
2006,18.0050045266569
2007,18.8843477866563
2008,20.7054573881633
2009,21.4507140540381
2010,18.7606002490434
2011,18.5896448300505
2012,18.1486503013878
2013,18.1337430454924
2014,23.7749290609665
2015,24.4797990443458
2016,23.6380694364294
2017,24.6678803733032
2018,25.7462885528667
2019,27.584502148638
2020,27.1641052301732
2021,25.7219370061665
2022,28.3709971671908
2023,..
2024,..
2025,..
