Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.717978173463527
1973,1.13989637305699
1974,1.30234421959527
1975,0.891421890983487
1976,1.53970826580227
1977,1.25130344108446
1978,1.82567726737338
1979,7.86992758573576
1980,6.85061845861085
1981,7.5602072960065
1982,8.47788907891522
1983,9.85501368751901
1984,6.26534653465347
1985,3.07934105594039
1986,0.931410596838106
1987,0.746511931151389
1988,0.502596400492169
1989,5.5892222982439
1990,3.84468090926498
1991,6.71526437580602
1992,3.50866748569851
1993,7.78661475273617
1994,5.78607622530374
1995,5.77563808650466
1996,3.78360140274303
1997,3.04732343014805
1998,3.189550946737
1999,3.87740552843685
2000,4.49228565111005
2001,4.83487176813541
2002,6.56778829229234
2003,9.34967399857369
2004,11.6652493298935
2005,7.62786650945331
2006,8.37410036793162
2007,6.83026528184126
2008,9.6879328786506
2009,12.884414827899
2010,12.5108609556607
2011,14.0973812057197
2012,16.169227711109
2013,14.8632879805958
2014,15.8060046522516
2015,13.2533558567985
2016,17.0939183003157
2017,17.1365975382572
2018,17.0444285680179
2019,17.6008708794693
2020,21.8657754647172
2021,18.8829186944291
2022,17.4292108859061
2023,18.5691424834908
2024,19.34890491751
2025,..
