Year,Value
1960,41.3812335019931
1961,41.5617956847505
1962,41.7423716254052
1963,41.8945995720754
1964,42.0210392907552
1965,42.105258532689
1966,42.2034301599145
1967,42.3017983152117
1968,42.3308860214394
1969,42.2895857844913
1970,42.1630821993654
1971,42.0115003933545
1972,41.8661215494234
1973,41.6955732400247
1974,41.4849328944036
1975,41.1892268467332
1976,40.8438552405794
1977,40.4884681253628
1978,40.1095104298545
1979,39.7141628316197
1980,39.4069222625322
1981,39.2100035857909
1982,38.932771538324
1983,38.5438271131951
1984,38.12669010545
1985,37.6913114827585
1986,37.2467289869277
1987,36.7944104513807
1988,36.3295406869065
1989,35.8622236068519
1990,35.3767028224221
1991,34.8701192727185
1992,34.3546872036201
1993,33.8266343957066
1994,33.2941129982098
1995,32.7120156707517
1996,32.069337516413
1997,31.4227828053991
1998,30.7919333250319
1999,30.1837349605304
2000,29.6069291446875
2001,29.0649680783595
2002,28.5600681736012
2003,28.0908238430655
2004,27.653426856966
2005,27.2463577169488
2006,26.8596840024542
2007,26.4861332218783
2008,26.109637732621
2009,25.712260333061
2010,25.3054552880373
2011,24.9116010724275
2012,24.5244667254008
2013,24.1211665114685
2014,23.6983874701094
2015,23.292335510528
2016,22.9870507126215
2017,22.7543136696989
2018,22.5552641589878
2019,22.4215095743551
2020,22.2801638654799
2021,22.0634721123431
2022,21.7637431777436
2023,21.4035726306285
2024,21.0040771893931
2025,..
