Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.970017719271299
1992,3.74335215147417
1993,5.95473344297054
1994,11.1644832878177
1995,16.5850162894922
1996,21.2309399205567
1997,23.2071568873521
1998,28.1863782633616
1999,33.2181081212703
2000,35.3726416449078
2001,39.1281843803187
2002,42.4340647059338
2003,48.6389470582139
2004,53.2578047833292
2005,59.576804112769
2006,63.7543502122192
2007,69.2832873181714
2008,75.6296647324065
2009,81.502045395799
2010,89.2273948175814
2011,92.6990265014866
2012,99.3241796252106
2013,106.360956166344
2014,113.055085206094
2015,118.523896666305
2016,127.221324187742
2017,135.895775346113
2018,138.741909885206
2019,145.825201074395
2020,148.226418322151
2021,157.283288566887
2022,162.618643570427
2023,165.071854204987
2024,169.722647826049
2025,..
