Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,188.179247191589
1981,204.535959727689
1982,175.964336608288
1983,167.599330850561
1984,164.882804832091
1985,142.591666233198
1986,142.501559777241
1987,112.99020066718
1988,120.782134919324
1989,90.0986083515779
1990,89.1592416857755
1991,100.091446364058
1992,97.1348909118634
1993,97.9182091263823
1994,103.229681832921
1995,104.323949493536
1996,108.599732442457
1997,111.681999027065
1998,101.894927768556
1999,105.028714259385
2000,101.754128061809
2001,98.0249743261874
2002,85.1638167350843
2003,79.5982612133066
2004,82.0526398859694
2005,76.9313690399514
2006,86.3063324427309
2007,94.4745250734089
2008,108.22803180876
2009,99.170448898878
2010,100
2011,112.191430312395
2012,110.268759494003
2013,115.340217619736
2014,117.573690249433
2015,114.781924484246
2016,110.975990963369
2017,110.282940096624
2018,113.726049242134
2019,110.288825502871
2020,108.862573853545
2021,107.764628737881
2022,109.905141722657
2023,106.516088417793
2024,106.967872517526
2025,..
