Year,Value
1960,9.00519207532937
1961,8.71318643844181
1962,8.212986446427
1963,7.53194204640361
1964,6.78891677148278
1965,6.34213022465029
1966,6.34254372048999
1967,6.83884201101726
1968,7.59750437416103
1969,8.35793008714951
1970,8.73966168393024
1971,8.69036480972455
1972,8.13081677721435
1973,7.15926459387831
1974,6.22318933551239
1975,5.42199396890959
1976,4.89090884038667
1977,4.81353546757838
1978,5.09140610162853
1979,5.57948178365244
1980,6.1845208006807
1981,6.62578686065534
1982,6.8182760887602
1983,6.93745337034578
1984,6.95872054516608
1985,6.94700857931919
1986,7.00099758044628
1987,7.08582569941027
1988,7.15738310036214
1989,7.25928587000298
1990,7.31393894266594
1991,7.3043090422009
1992,7.29228520164605
1993,7.29904360490345
1994,7.25190057834853
1995,7.1723882668909
1996,7.0732624973693
1997,6.88581991957164
1998,6.69040121160334
1999,6.56437249873097
2000,6.54362235988031
2001,6.55697082403188
2002,6.57242455526539
2003,6.55872270155699
2004,6.5176346943995
2005,6.47608469765987
2006,6.4810558150671
2007,6.5487356212026
2008,6.67891442083774
2009,6.78821881799252
2010,6.85667080300576
2011,6.94766781169227
2012,7.05303367848618
2013,7.19675934938774
2014,7.34554762365343
2015,7.44524329441444
2016,7.56655197570625
2017,7.72013088169816
2018,7.78403793192597
2019,7.73770671688872
2020,7.63163522586568
2021,7.42298915586074
2022,7.07557112942333
2023,6.64102351935566
2024,6.35437831415005
2025,..
