Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,39.7812561138963
1985,29.4825813351689
1986,33.956261160198
1987,50.7428647695255
1988,..
1989,..
1990,..
1991,..
1992,67.6788210728762
1993,70.1463671651588
1994,71.2311886740833
1995,71.7559426221265
1996,68.8723332214194
1997,67.6814328845931
1998,70.1408139657574
1999,70.8315285185742
2000,69.7242671309087
2001,70.0730301753266
2002,70.7304455103674
2003,71.4160575179287
2004,70.6736962797901
2005,70.2557010494207
2006,69.1182175721348
2007,70.1849313805591
2008,68.1897458696463
2009,69.4069955176627
2010,68.0081732514134
2011,66.8845990175447
2012,68.5533049512114
2013,68.2200146111838
2014,69.3754227288056
2015,70.7779052266538
2016,70.9268122081016
2017,70.8807793950364
2018,71.0835118856845
2019,71.2884384374802
2020,71.6342274768575
2021,70.9985438628187
2022,73.2691343989535
2023,73.9917510293867
2024,73.4008285184672
2025,..
