Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.00029760528607
1991,1.00956659411545
1992,0.966572156297266
1993,1.06455852809981
1994,1.00560440733565
1995,1.08535727862079
1996,1.09257705956294
1997,1.25343267593432
1998,1.49672009961129
1999,1.30861954976076
2000,1.46168844015384
2001,1.58165838378144
2002,1.5618991551154
2003,1.62466757046427
2004,1.59610209464625
2005,1.51294664302972
2006,1.22219512452721
2007,1.1092777668224
2008,1.01533827344555
2009,1.07348101873148
2010,1.01033143214482
2011,0.949811827444508
2012,0.920701010151856
2013,0.972956850604377
2014,1.0333658165785
2015,1.13045456280186
2016,1.23718068087587
2017,1.36959797882588
2018,1.41447534301083
2019,1.43047637226533
2020,1.44045236723713
2021,1.56439012751708
2022,..
2023,..
2024,..
