Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.277525984694493
1991,0.274179332747629
1992,0.276971864216567
1993,0.278624320831471
1994,0.278651258825409
1995,0.285709136795077
1996,0.289411974312601
1997,0.285805107107948
1998,0.279851269658565
1999,0.268140594788106
2000,0.266861295896787
2001,0.265251042414132
2002,0.251813578502963
2003,0.256250340181184
2004,0.25375381682747
2005,0.244802183254959
2006,0.231371965756835
2007,0.223704553592371
2008,0.224497256112137
2009,0.207902898800207
2010,0.205419474816214
2011,0.197653004234895
2012,0.195826210492515
2013,0.196642957957615
2014,0.194851217177099
2015,0.185781257792551
2016,0.186048498764149
2017,0.183178352791167
2018,0.182095992695641
2019,0.180777175038495
2020,0.16743303706337
2021,0.168617372151677
2022,0.159387841356179
2023,0.152717774861212
2024,..
