Year,Value
1960,0.0268461808889948
1961,0.342223286265868
1962,0.918801929720559
1963,1.53522860257052
1964,11.8559264828877
1965,10.5083169359139
1966,9.94140847866957
1967,12.5876622552225
1968,9.17399839444129
1969,10.5970273409962
1970,7.67725241999037
1971,7.81638196358569
1972,11.2376140086927
1973,9.54926155235309
1974,13.1114205089496
1975,14.5334413245474
1976,8.58900235838769
1977,8.85943119832506
1978,8.32817599036368
1979,11.9879529296675
1980,13.7716534191153
1981,14.4963881961805
1982,12.0720695916093
1983,14.253287520152
1984,20.964504244556
1985,12.1100827283902
1986,12.1762551133921
1987,15.295505118684
1988,16.5419177604431
1989,15.6219894116789
1990,17.5488013650019
1991,12.7411694209234
1992,12.7217458880995
1993,13.6294665183949
1994,20.1787610132864
1995,15.3308773361741
1996,17.1407535665158
1997,9.92999909836024
1998,12.7156403030383
1999,11.9799724108904
2000,8.39911849779658
2001,8.24106144592013
2002,6.08082765309025
2003,4.51944092590024
2004,8.74489474583014
2005,6.70096849172893
2006,9.21059096717578
2007,10.6570280226423
2008,13.2138176369156
2009,11.6971378501892
2010,11.2929126295448
2011,10.9805609447775
2012,9.04369304422466
2013,11.883533094985
2014,31.9140147785208
2015,28.360529537577
2016,27.425348533984
2017,23.5074748789554
2018,26.8587345478905
2019,28.3914592108344
2020,33.9426044260817
2021,24.5614011900616
2022,27.250920880235
2023,27.2523724328105
2024,..
2025,..
