Year,Value
1960,4.87155945948731
1961,4.87243610152995
1962,4.87183585022519
1963,4.86550251683267
1964,4.86997844881206
1965,4.87976883599835
1966,4.87811376765307
1967,4.87672353398446
1968,4.87860284801513
1969,4.86588805162907
1970,4.84618190916217
1971,4.82979601375907
1972,4.81185393367619
1973,4.79297066186184
1974,4.77647078381519
1975,4.76302366742108
1976,4.75704857774352
1977,4.7527563591161
1978,4.73350793598665
1979,4.69211495822226
1980,4.64058353919675
1981,4.59127317676268
1982,4.53376294071419
1983,4.47070235765054
1984,4.42626766621827
1985,4.40579147359616
1986,4.41086291599021
1987,4.45069626192359
1988,4.52457946890661
1989,4.6353878858907
1990,4.78995873068566
1991,4.95806629665584
1992,5.13886019648297
1993,5.32618868228448
1994,5.48495650354841
1995,5.60866978391322
1996,5.69928485151187
1997,5.77052211177417
1998,5.81441343391744
1999,5.7939277269031
2000,5.72163133257875
2001,5.64368875958794
2002,5.6349664764617
2003,5.77052985223156
2004,5.98149246775246
2005,6.19015354516723
2006,6.39622252971063
2007,6.50553580928392
2008,6.5031553128064
2009,6.50149767072684
2010,6.52361773387396
2011,6.54845088796843
2012,6.57522434129818
2013,6.57061737098849
2014,6.52152766731856
2015,6.44429539629724
2016,6.35386415934205
2017,6.26328105382685
2018,6.17832066931161
2019,6.13173235215179
2020,6.13787742743071
2021,6.18693973394063
2022,6.28037546320153
2023,6.38388051945182
2024,6.46930721673691
2025,..
