Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.8354029062154
1992,21.9330459822395
1993,21.7060802038249
1994,21.1128378886947
1995,20.8037099860309
1996,20.1765353539555
1997,20.3604352295765
1998,19.2327302852681
1999,19.6695730757595
2000,19.0974774833498
2001,19.2279008268352
2002,19.1009845073142
2003,18.7634976968654
2004,18.5733158357478
2005,18.2397594666859
2006,17.5325711450505
2007,16.7621651434079
2008,16.1591352037633
2009,16.1335378895947
2010,15.7575116942016
2011,15.5485028868038
2012,15.3066340342457
2013,15.1549757932439
2014,14.718130915679
2015,14.6790243880242
2016,14.790663613414
2017,14.7879722743194
2018,14.7210967915863
2019,14.2996674519669
2020,15.3090401655086
2021,14.9339813636771
2022,14.1272329431581
2023,13.624784147483
2024,13.3356619226805
2025,..
