Year,Value
1960,1.84426846044085
1961,1.85492366531634
1962,1.86659551336476
1963,1.8733069752348
1964,1.87994312896272
1965,1.89560475933684
1966,1.91355369658794
1967,1.9310734725145
1968,1.94951614342526
1969,1.96651233087754
1970,1.97800245932436
1971,1.98415623791996
1972,1.99104469985526
1973,1.99765706114671
1974,2.00577781823657
1975,2.0149201688061
1976,2.02107045962234
1977,2.02626894748189
1978,2.03274540552246
1979,2.03722106572781
1980,2.027333617881
1981,1.99722919558724
1982,1.95553938820861
1983,1.91261381194765
1984,1.88446848270697
1985,1.88881788975649
1986,1.92078295927114
1987,1.96293673041477
1988,2.01040718700725
1989,2.05552569430762
1990,2.08882262716964
1991,2.11697095495083
1992,2.14981768049402
1993,2.18653090757545
1994,2.21783446667455
1995,2.24253692785812
1996,2.26179162765664
1997,2.27354859888163
1998,2.27881146332091
1999,2.28168417731667
2000,2.28728174955755
2001,2.30035849298221
2002,2.32048667044589
2003,2.34099225895719
2004,2.35661352811791
2005,2.36777334667125
2006,2.37498472983131
2007,2.37280869229302
2008,2.36422201396362
2009,2.35974127665401
2010,2.36042692178449
2011,2.38586955519981
2012,2.45107028453796
2013,2.53400351428322
2014,2.63042270219045
2015,2.74583395415804
2016,2.84984560478724
2017,2.93902997101312
2018,3.02808509986356
2019,3.11081897876955
2020,3.18351166507281
2021,3.24018260365969
2022,3.29260726142165
2023,3.34240211800717
2024,3.36323726204573
2025,..
