Year,Value
1960,7.02254508027357
1961,7.37178329948045
1962,7.7310651807141
1963,8.09865083071322
1964,8.47280035621652
1965,8.85177386396273
1966,9.23383146069055
1967,9.61723325313869
1968,10.0002393480459
1969,10.3811098521508
1970,10.7581048721922
1971,11.1294845149087
1972,11.4935088870392
1973,11.8484380953222
1974,12.1925322464965
1975,12.5240514473009
1976,12.8400869930434
1977,13.145408212605
1978,13.4482827214053
1979,13.7502030626349
1980,14.049924155769
1981,14.3462009202826
1982,14.6377882756509
1983,14.923441141349
1984,15.201914436852
1985,15.4719630816351
1986,15.7323419951734
1987,15.9810359087058
1988,16.213291043119
1989,16.4283401101028
1990,16.6312782496484
1991,16.8266510571585
1992,17.0190041280359
1993,17.2128830576835
1994,17.412833441504
1995,17.6234008749003
1996,17.8491309532752
1997,18.0945692720314
1998,18.3643952818488
1999,18.6591231019948
2000,18.977631037325
2001,19.3181950112665
2002,19.6792980362731
2003,20.0594231247985
2004,20.4570532892964
2005,20.8706715422205
2006,21.2987608960246
2007,21.7398043631622
2008,22.1922849560871
2009,22.6557955217884
2010,23.1359461824894
2011,23.6379674039304
2012,24.1606168848588
2013,24.7033626854883
2014,25.2656728660325
2015,25.847015486705
2016,26.4468586077195
2017,27.0646702892896
2018,27.6999185916288
2019,28.3520715749509
2020,29.0205972994693
2021,29.7049638253978
2022,30.4015705681899
2023,31.0031889023235
2024,31.6075621182225
2025,..
