Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0851265074485694
1972,0.151449588922544
1973,0.0969902706634741
1974,0.041771853035724
1975,0.00276830019447309
1976,..
1977,..
1978,0.007994616957915
1979,0.00954603815551451
1980,0.0337506840247855
1981,..
1982,..
1983,..
1984,..
1985,..
1986,4.50877303302793
1987,3.94760658464398
1988,2.37521407522743
1989,5.94955660486008
1990,8.49393197192297
1991,0.310794550547672
1992,5.7033693982968
1993,6.39186533656339
1994,3.98744338575464
1995,5.15710123227194
1996,2.75898770517878
1997,3.77652067100334
1998,6.82383706410545
1999,4.26295015543955
2000,3.65535039847842
2001,6.97966980703877
2002,6.4324026974341
2003,5.68316239733262
2004,3.96432483107337
2005,2.28352701954375
2006,2.1480452621296
2007,3.28792139388971
2008,3.30979872158083
2009,5.06940925855197
2010,3.57163827775015
2011,2.29008864853813
2012,3.47624622942176
2013,2.22025901751222
2014,2.29752687949917
2015,5.15999003795219
2016,16.1477132521584
2017,5.79379732683351
2018,7.42165809030178
2019,9.36027583495795
2020,7.78469152388487
2021,9.85914086566574
2022,11.6676665304998
2023,9.8683573681957
2024,..
2025,..
