Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.848902449804254
1974,0.666109597026404
1975,0.509894049796172
1976,0.508368038974876
1977,0.784127703084691
1978,0.820919131700888
1979,0.878841004651279
1980,0.733773018639264
1981,0.810262704366634
1982,0.782018516884584
1983,1.01408867150895
1984,1.5414627897333
1985,1.36714658890446
1986,1.54957122776494
1987,2.22677721932963
1988,..
1989,..
1990,..
1991,..
1992,3.22963759270357
1993,..
1994,4.5172464645438
1995,3.73595805803599
1996,2.83048372037186
1997,1.75906194331269
1998,1.92659883148622
1999,1.28176802144167
2000,1.2125643911653
2001,0.807587189225704
2002,1.46348841349344
2003,1.79208696402551
2004,1.15721518128552
2005,2.26233626151686
2006,2.48586906833917
2007,3.67946413515454
2008,2.9373489057538
2009,1.66704153464124
2010,2.70307233933999
2011,2.78281323959549
2012,2.15296254861201
2013,1.80066298288666
2014,2.25109593710035
2015,2.05138124470953
2016,1.874154121915
2017,2.74629189781649
2018,2.4838172893066
2019,3.5587579790596
2020,3.45975286456214
2021,5.22817886710518
2022,4.23245396197547
2023,2.67460163530635
2024,3.27300608191047
2025,..
