Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.88220203371462
1992,6.96904612513474
1993,7.03303917676876
1994,7.10322992912746
1995,7.16712166743455
1996,7.23914600013018
1997,7.35646820294728
1998,7.44836779412589
1999,7.48765585191532
2000,7.46399515901298
2001,7.3434634261299
2002,7.09725983205107
2003,6.8582862534482
2004,6.56740346417357
2005,6.29633534348248
2006,6.05848607807472
2007,5.88306415441678
2008,5.74517901918204
2009,5.65384073960997
2010,5.65175611991909
2011,5.77522033973184
2012,5.94774292491022
2013,6.08148090256456
2014,6.0991142350162
2015,6.11040001432139
2016,6.10577285501156
2017,6.28057545369753
2018,6.54913013639302
2019,6.78344690153817
2020,6.53393947229075
2021,6.07066810571125
2022,6.08276625329
2023,6.094440995455
2024,6.01529870865739
2025,..
