Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,35.9712230215827
1971,41.2162162162162
1972,45.9119496855346
1973,48.1781376518219
1974,53.8461538461538
1975,48.6486486486487
1976,31.6715542521994
1977,33.3333333333333
1978,32.5914149443561
1979,29.7161936560935
1980,35.0649350649351
1981,24.7027741083223
1982,29.6829971181556
1983,28.6506469500924
1984,52.0348837209302
1985,52.1957340025094
1986,53.6231884057971
1987,48.1481481481481
1988,34.8502994011976
1989,41.7381974248927
1990,41.8212478920742
1991,41.3625304136253
1992,33.4589299171063
1993,41.506646971935
1994,49.528005034613
1995,50.3857566765579
1996,55.6675062972292
1997,42.3368740515933
1998,49.2641906096706
1999,42.8466076696165
2000,35.6661045531197
2001,44.5652173913043
2002,42.6745329400197
2003,37.5283446712018
2004,44.9016100178891
2005,48.2912332838039
2006,49.6124031007752
2007,47.8865703584805
2008,47.0964791952446
2009,46.0820895522388
2010,44.9675324675325
2011,38.7029288702929
2012,39.0740740740741
2013,38.7184115523466
2014,39.2488262910798
2015,35.1681957186544
2016,36.8093385214008
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
