Year,Value
1960,19.9291970205451
1961,19.7581061278405
1962,19.5232911600394
1963,19.408557303005
1964,19.3853904282116
1965,19.3234110941415
1966,19.2340660315083
1967,19.2303975570631
1968,19.3333396356624
1969,19.4873644206497
1970,19.6810097740486
1971,19.9168837613199
1972,20.1790243434757
1973,20.4287970337819
1974,20.5999475806793
1975,20.5932387131206
1976,20.4576131687243
1977,20.2910673824239
1978,20.060578379288
1979,19.7781432343965
1980,19.4417566639615
1981,19.1296674716701
1982,18.9220316449336
1983,18.7163955098599
1984,18.4369575998016
1985,18.0719243490008
1986,17.7176155992302
1987,17.4841645514623
1988,17.3476503625498
1989,17.2849977872843
1990,17.3022229961112
1991,17.3990273390776
1992,17.5627367508368
1993,17.7154645584734
1994,17.7769503147482
1995,17.7289443877337
1996,17.6938825080676
1997,17.7858700571946
1998,17.9236533735894
1999,18.0143200005348
2000,17.9833198958485
2001,17.9023484491867
2002,17.8543005221577
2003,17.7497469538367
2004,17.5360442684537
2005,17.2217995233634
2006,16.9676439086358
2007,16.853468726316
2008,16.7805484612243
2009,16.7145931673087
2010,16.650769615967
2011,16.5733416288922
2012,16.4819854270791
2013,16.3706375569725
2014,16.2267187174062
2015,16.1000322993552
2016,15.9741691227566
2017,15.8033226088101
2018,15.6135337179541
2019,15.4014281205148
2020,15.1474777995206
2021,14.9532432480634
2022,14.7803451718728
2023,14.5231716083193
2024,14.2234183494632
2025,..
