Year,Value
1960,5.04191389504531
1961,5.03399701872154
1962,5.02786582671351
1963,5.02360789043057
1964,5.01346065931833
1965,4.9968491139852
1966,4.97732355075902
1967,4.95483924489134
1968,4.92933532787068
1969,4.900796120856
1970,4.87036880244887
1971,4.83885515491097
1972,4.80636955003906
1973,4.77360849444194
1974,4.74047166423802
1975,4.70568656753686
1976,4.6700220203984
1977,4.63492463218178
1978,4.598423954864
1979,4.55285308804324
1980,4.50236695260712
1981,4.44823701803068
1982,4.37386283378952
1983,4.29323261982703
1984,4.22917516338439
1985,4.17633743956779
1986,4.12467735910349
1987,4.06314382352103
1988,3.97957959825514
1989,3.8844477338781
1990,3.80832480919034
1991,3.75629988424793
1992,3.72665443641797
1993,3.7298467370056
1994,3.75565026052446
1995,3.77895274684592
1996,3.79613877695536
1997,3.81299009214883
1998,3.82835610518468
1999,3.84136785682683
2000,3.8506754446676
2001,3.85828091786151
2002,3.86489765526345
2003,3.86829521835277
2004,3.86853792998815
2005,3.87126355287478
2006,3.88145176701819
2007,3.90411749564604
2008,3.94202200832684
2009,3.99418264736442
2010,4.05467424043394
2011,4.11759262774861
2012,4.17858392534736
2013,4.2337443282933
2014,4.28584602473566
2015,4.33326249762391
2016,4.37570303329567
2017,4.41848354707919
2018,4.46441255845934
2019,4.51570750717289
2020,4.57426710604431
2021,4.64233464615601
2022,4.71976575696246
2023,4.78988978578147
2024,4.84614600610306
2025,..
