Year,Value
1960,47.0677981446162
1961,47.174193169428
1962,47.2077817961554
1963,47.158698628905
1964,47.0509356666094
1965,46.9269840317317
1966,46.7957244505083
1967,46.6504630807801
1968,46.499724565285
1969,46.3669027673097
1970,46.2555056091892
1971,46.1763330430275
1972,46.1227530587212
1973,46.0920176416353
1974,46.0116010262983
1975,45.8746882062151
1976,45.7486203043959
1977,45.6341253436972
1978,45.5394657619521
1979,45.461784063249
1980,45.4091396267884
1981,45.3758042908655
1982,45.3486363199104
1983,45.3350767950245
1984,45.3184360718872
1985,45.2723877648561
1986,45.2056239605421
1987,45.1310694743031
1988,45.0566080864538
1989,44.9681956787711
1990,44.8499480295138
1991,44.7106884225813
1992,44.5527708415574
1993,44.3784234717969
1994,44.2328302059826
1995,44.1061710171664
1996,43.9487404916794
1997,43.7579257297267
1998,43.524698656688
1999,43.2762500822415
2000,43.0594158998987
2001,42.8389481151893
2002,42.5524289690702
2003,42.1895339775945
2004,41.7650235668361
2005,41.2988315535387
2006,40.8005032095595
2007,40.2722480072628
2008,39.7148352960207
2009,39.1325388587641
2010,38.5355804517492
2011,37.9372562230117
2012,37.3512111573668
2013,36.776306916989
2014,36.220218342002
2015,35.6926870831075
2016,35.1718982025105
2017,34.6552466155536
2018,34.1543773596893
2019,33.6414256315038
2020,33.0904243994409
2021,32.5399278309853
2022,31.9824663344785
2023,31.4106754775472
2024,30.8554614942836
2025,..
