Year,Value
1960,4.63384831723194
1961,4.64378788641075
1962,4.67736923727922
1963,4.71123892817179
1964,4.74877232435274
1965,4.80511969832646
1966,4.86887753044369
1967,4.94339697053089
1968,5.01503697492454
1969,5.05977814675556
1970,5.07768298346077
1971,5.05338824679669
1972,4.97874566490241
1973,4.86784037575796
1974,4.75120036770826
1975,4.66861274130571
1976,4.64646046658899
1977,4.68820785803117
1978,4.76223746672053
1979,4.81573310186942
1980,4.80849062870422
1981,4.75750573980706
1982,4.65547534301936
1983,4.50812961624109
1984,4.38056991316727
1985,4.28628958563853
1986,4.22932059318295
1987,4.22385548410094
1988,4.22752693338314
1989,4.23699956111214
1990,4.27499172806548
1991,4.32237626177762
1992,4.35483390701687
1993,4.39255554223837
1994,4.42359310818527
1995,4.43334268318519
1996,4.44132132636793
1997,4.44516630808082
1998,4.45314199592118
1999,4.46816048417265
2000,4.48207876419068
2001,4.48913123662945
2002,4.5002974962711
2003,4.51872179954683
2004,4.52909903019447
2005,4.53436572152998
2006,4.5389454509444
2007,4.53621273256092
2008,4.52233238493428
2009,4.51810778259911
2010,4.53268791672157
2011,4.54469850181234
2012,4.54822532409962
2013,4.55427439575295
2014,4.56068819408331
2015,4.56362078623854
2016,4.58000432975901
2017,4.61036103973865
2018,4.64801547617295
2019,4.68909347987984
2020,4.729347069589
2021,4.76872986991144
2022,4.79754053558574
2023,4.82513352569544
2024,4.85256755770705
2025,..
