Year,Value
1960,5.65188911504601
1961,5.7553331139665
1962,5.82858981493642
1963,5.92285368653329
1964,6.06737847926281
1965,6.2110578207851
1966,6.35695495839053
1967,6.49726042413558
1968,6.62936770251632
1969,6.81862366637352
1970,7.04720051307934
1971,7.24587537366481
1972,7.44635714907125
1973,7.66199558503203
1974,7.88043885648977
1975,8.10302213481074
1976,8.31589599810694
1977,8.51889657935935
1978,8.68843845558888
1979,8.83112576169686
1980,8.93648151802499
1981,8.98572047105859
1982,9.0249907073863
1983,9.05841072182356
1984,9.0427622907152
1985,9.07010204167615
1986,9.1905999631381
1987,9.31307505055119
1988,9.4485589119979
1989,9.61180068746225
1990,9.77974839133377
1991,9.956310964728
1992,10.1297832049105
1993,10.3140741606607
1994,10.5351638605368
1995,10.7715501173609
1996,10.9994792188282
1997,11.2043028738722
1998,11.3658768387408
1999,11.5193606652434
2000,11.716957721234
2001,11.9333051645731
2002,12.1568452308344
2003,12.4301076281229
2004,12.7459672350617
2005,12.9998142001707
2006,13.3429282416319
2007,13.6423403877483
2008,13.8402186699218
2009,14.1445097080705
2010,14.5750711525159
2011,15.1864755937953
2012,15.8597890933496
2013,16.5252082697106
2014,17.1609516851789
2015,17.7427491594337
2016,18.2400738224935
2017,18.7146380385899
2018,19.1931934539892
2019,19.6371197619245
2020,20.0643188304123
2021,20.4505946563365
2022,20.7832994340555
2023,21.1030676473447
2024,21.4130338671502
2025,..
