Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,21.9168090900965
1972,18.5936998525616
1973,15.4089424324866
1974,16.0340031254287
1975,25.4587896513733
1976,29.3625214219801
1977,24.6388114685072
1978,26.5657659026466
1979,28.8658435543006
1980,28.8604306156198
1981,32.0815697234285
1982,29.1886251840234
1983,26.5994116724155
1984,26.5530077899721
1985,23.1695143291609
1986,24.284001879937
1987,27.057598319528
1988,29.9958839919112
1989,27.3149693075975
1990,28.609973010192
1991,29.2510791085602
1992,27.3000313954759
1993,25.6657126645712
1994,25.4294353848297
1995,23.7839647469722
1996,19.8610167944113
1997,21.8707929611816
1998,20.6724827260716
1999,21.6423888110648
2000,16.6725191543005
2001,17.8056741959319
2002,20.7645061380299
2003,18.9386107218207
2004,17.3689192316496
2005,14.68788194623
2006,13.4459811467793
2007,16.7974812014757
2008,18.1396018433592
2009,15.5588384457457
2010,19.2478631773327
2011,18.4394261136554
2012,19.5236624863248
2013,20.8654551991884
2014,25.1761816636096
2015,27.8279820843152
2016,25.3296454800964
2017,35.9845148086004
2018,32.7208208181752
2019,30.4705419634539
2020,26.2559629920937
2021,30.7636784506282
2022,30.4677860447999
2023,28.8726417985076
2024,29.2335900840586
2025,..
