Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,26.6133287658273
1991,24.9099964650916
1992,19.7471886095574
1993,22.2535244593242
1994,19.0088286571925
1995,18.5292289552675
1996,14.5873498414282
1997,17.4263362331005
1998,12.6134766038434
1999,14.578830057397
2000,12.3541637116752
2001,9.21107789170924
2002,9.54175509958544
2003,8.2469399840726
2004,7.69020746202666
2005,7.71622465441528
2006,12.728011539111
2007,10.9429838384571
2008,11.80009911153
2009,8.12127132212111
2010,7.6581452608924
2011,5.9180655342517
2012,4.66743141070438
2013,7.18972871848034
2014,3.64138443758571
2015,5.19317471880349
2016,3.14054854704752
2017,3.972557254757
2018,4.19562452783975
2019,3.84397249626331
2020,4.07184192879011
2021,4.48079457242777
2022,3.28284918288811
2023,3.17245490703888
2024,..
2025,..
