Year,Value
1960,6.87264458190524
1961,7.33409584694663
1962,7.27775466436776
1963,6.61015589485788
1964,6.47402609527327
1965,6.37117885492316
1966,7.17892360698586
1967,6.87471280243066
1968,5.97592866565095
1969,7.41458843725734
1970,6.27184171775214
1971,7.20690674248593
1972,6.85760186991632
1973,7.31321064703061
1974,8.83237283127723
1975,6.67289752072965
1976,5.50873400047375
1977,5.0723919378131
1978,4.69132220351419
1979,4.18265127426514
1980,3.6091112624569
1981,5.82186813946279
1982,6.34119060121984
1983,6.21561725215967
1984,8.00221702244384
1985,9.22317502799729
1986,7.73513787488028
1987,8.28023485721715
1988,7.98661632771362
1989,8.14482564208298
1990,9.34991689385037
1991,8.97467415899155
1992,8.55860299194739
1993,8.98752625412471
1994,8.61554343024441
1995,8.8655478960914
1996,9.45243824414391
1997,9.166130404923
1998,10.6891858076497
1999,11.888465154585
2000,14.2828300417247
2001,16.2150977956523
2002,17.7985087006366
2003,23.0082993838728
2004,22.7017228066988
2005,22.5827782758643
2006,21.5278526656624
2007,22.0733895111162
2008,24.0592580677843
2009,28.1078894913739
2010,28.9929689253192
2011,26.7683256308949
2012,27.8189073028516
2013,29.9294467128385
2014,31.3433164744309
2015,32.2324568215136
2016,32.2751848858843
2017,31.3022125687905
2018,31.4544315060905
2019,33.5328062534093
2020,36.3051119037985
2021,36.1350201271404
2022,36.2523872125502
2023,35.7206820352672
2024,..
2025,..
