Year,Value
1960,3.25318976871898
1961,3.27005204781226
1962,3.28586935820799
1963,3.29555851548689
1964,3.29362405406831
1965,3.27901267210709
1966,3.25357382676926
1967,3.22084357378454
1968,3.18845953377235
1969,3.16518965064688
1970,3.15655506438668
1971,3.1646079123637
1972,3.18914245956171
1973,3.22595197396894
1974,3.26817257132948
1975,3.30985950096435
1976,3.34907091001405
1977,3.38524676729668
1978,3.41577433833531
1979,3.4371899369512
1980,3.44885373619748
1981,3.45237227172617
1982,3.44743876915278
1983,3.43408408527861
1984,3.41563321210493
1985,3.3962747661854
1986,3.3799059793658
1987,3.36887256199445
1988,3.36582814400903
1989,3.37399379526882
1990,3.39017096226867
1991,3.41032214511983
1992,3.43567578343367
1993,3.46782838094456
1994,3.50761537619274
1995,3.5566166425542
1996,3.61800834114549
1997,3.69346719047051
1998,3.7805443945674
1999,3.88076112063142
2000,3.9903180399747
2001,4.09904793165567
2002,4.20510205475257
2003,4.31022703237873
2004,4.41005759732511
2005,4.50574876981454
2006,4.60391615622322
2007,4.7026604892941
2008,4.80124120724692
2009,4.90148222040124
2010,5.00273327039627
2011,5.10151901567201
2012,5.19775711256769
2013,5.29042629490983
2014,5.37372128472369
2015,5.442956669485
2016,5.49619950176172
2017,5.53454020459862
2018,5.56072718307937
2019,5.58194164640164
2020,5.60731186070984
2021,5.64291126701296
2022,5.69060138714378
2023,5.74766070262782
2024,5.80730245749419
2025,..
