Year,Value
1960,3.17138434929143
1961,5.14543671083074
1962,6.43606421321921
1963,5.47379708523819
1964,7.50997448288332
1965,9.500645372375
1966,7.77722686984206
1967,7.62345355135201
1968,6.84588585672848
1969,7.73497221925958
1970,6.56353150349694
1971,7.49785937564016
1972,8.07946137306067
1973,8.16760476996082
1974,7.81509292576363
1975,9.64773604772432
1976,6.26695361716223
1977,7.59175055662326
1978,15.7385038660233
1979,13.0110167925775
1980,10.3319918878973
1981,12.5985242276085
1982,25.2375830937914
1983,86.4843045637024
1984,74.7902115976511
1985,91.8233907920806
1986,64.4714515616882
1987,77.6057258266982
1988,61.3826415193159
1989,74.0285179910208
1990,71.2751296887023
1991,57.470294818054
1992,48.458432284091
1993,34.7831604876051
1994,25.6554247909889
1995,13.0365973595594
1996,-0.0589478390302444
1997,1.01355831334668
1998,7.87192911101742
1999,0.892061887199004
2000,6.46563905948888
2001,3.5587066659533
2002,3.24892646551919
2003,9.66715381514099
2004,6.13432391035519
2005,7.65386862999707
2006,7.37347814463389
2007,14.7050622380303
2008,17.3714431437096
2009,25.0263189903831
2010,21.2688344472318
2011,7.71258276967832
2012,6.10293621466895
2013,6.95956314454554
2014,11.4431219421082
2015,23.0999886738087
2016,20.6950115771683
2017,20.2032319298408
2018,20.0544427327999
2019,11.4463060451218
2020,41.7079942813544
2021,15.9379439949041
2022,126.197990799426
2023,28.3204966027919
2024,..
2025,..
