Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.0000289883547464767
1983,0.00003495877761032
1984,0.0000386935165135429
1985,0.0000355810898750737
1986,0.0000316971536025787
1987,0.0000319131915923134
1988,0.0000306437131263782
1989,0.0000341989953962846
1990,..
1991,0.000027756576351192
1992,0.0000283015262506093
1993,0.00002967252715708
1994,0.0000298707957503943
1995,0.0000287504971649757
1996,0.000026961899691022
1997,0.0000292124748821189
1998,0.0000250805433413429
1999,0.0000247222153263144
2000,0.0000229395558537356
2001,0.0000257822061516583
2002,0.0000241941630506684
2003,0.0000271148820182378
2004,0.0000289613250043846
2005,0.0000285739007299318
2006,0.0000339197543442405
2007,0.0000393137977447814
2008,0.0000382585681635357
2009,0.0000399862447006721
2010,0.0000302987604299489
2011,0.0000302137479334564
2012,0.0000380837569942997
2013,0.0000359075271888776
2014,0.0000363284327200507
2015,0.0000337701457139977
2016,0.0000292862704418611
2017,0.0000330073098801099
2018,0.0000318151694598045
2019,0.0000325421709727294
2020,0.0000359943566400862
2021,0.0000318702314104686
2022,0.0000304425485967987
2023,0.0000402247629322737
2024,0.0000372829803739764
2025,..
