Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.38950991630554
1972,3.71800994873047
1973,3.92183995246887
1974,8.58619976043701
1975,9.09255027770996
1976,9.3772497177124
1977,12.7536602020264
1978,13.0434799194336
1979,13.4553804397583
1980,15.856559753418
1981,20.091480255127
1982,22.9698696136475
1983,23.800329208374
1984,25.1761093139648
1985,25.5442504882813
1986,28.8268508911133
1987,31.4279193878174
1988,30.8133296966553
1989,..
1990,..
1991,50.8361511230469
1992,..
1993,54.0556793212891
1994,56.2372512817383
1995,57.2478713989258
1996,61.3182907104492
1997,..
1998,65.5783615112305
1999,68.3422012329102
2000,72.4476318359375
2001,74.6382369995117
2002,..
2003,78.0410766601563
2004,78.5785675048828
2005,79.8373413085938
2006,80.7182998657227
2007,80.434211730957
2008,81.7745132446289
2009,85.2253723144531
2010,88.2374801635742
2011,91.9844665527344
2012,92.5441284179688
2013,92.1346969604492
2014,92.9712066650391
2015,94.1286392211914
2016,94.550163269043
2017,94.5576171875
2018,91.4367370605469
2019,94.4905319213867
2020,99.6426467895508
2021,..
2022,..
2023,..
2024,..
2025,..
