Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,78.7728554791167
2001,78.8568838581508
2002,79.0424757207154
2003,79.2282142575979
2004,79.4140994880581
2005,79.600131431356
2006,79.7863101067516
2007,79.9726355335047
2008,80.1591077308754
2009,80.3457267181235
2010,80.532492514509
2011,80.7194051392919
2012,80.9064646117319
2013,81.0936709510892
2014,81.2766017080699
2015,81.3612810848056
2016,81.4459708625845
2017,81.5306710414064
2018,81.6153816212715
2019,81.7001026021797
2020,81.7848339841309
2021,81.8695757671252
2022,81.9543279511627
2023,82.0390905362432
2024,82.1238635223668
2025,..
