Year,Value
1960,5.12613195800136
1961,5.11401767102929
1962,5.09839589608187
1963,5.07977779579311
1964,5.05877327595754
1965,5.03515739592145
1966,5.00949542105178
1967,4.98252975702782
1968,4.95282684120189
1969,4.91769307202198
1970,4.876624307506
1971,4.82999210192594
1972,4.77763461885285
1973,4.72120797345802
1974,4.66301034875789
1975,4.60271189011567
1976,4.54112521737486
1977,4.47984235193684
1978,4.41690195464711
1979,4.34884707372887
1980,4.27471235839595
1981,4.20633782920512
1982,4.14592731511987
1983,4.08906761256337
1984,4.04089200525719
1985,3.99795605555899
1986,3.95232559544154
1987,3.91420777984923
1988,3.88921669043555
1989,3.85902434229925
1990,3.84143465240858
1991,3.84291337459884
1992,3.83861876359298
1993,3.83192573164901
1994,3.83672895340628
1995,3.84765464098777
1996,3.85954131825961
1997,3.85627935814578
1998,3.85507383032705
1999,3.87352590080672
2000,3.88712193138346
2001,3.88035086268223
2002,3.88070968845742
2003,3.90136901394074
2004,3.91255813681298
2005,3.90864961105825
2006,3.89553104973982
2007,3.87873944245261
2008,3.85526093044334
2009,3.82359187214603
2010,3.78587212505611
2011,3.74546766740609
2012,3.7030409510962
2013,3.65989916212008
2014,3.61946212371581
2015,3.58475796848278
2016,3.55782153334354
2017,3.54244773056875
2018,3.54237320531154
2019,3.55982153154765
2020,3.59674860824306
2021,3.6520917188988
2022,3.72787376979683
2023,3.82382249572045
2024,3.93802172020132
2025,..
