Year,Value
1960,56.4409183114702
1961,56.3762002928039
1962,56.3343988324991
1963,56.3117621343786
1964,56.2762792426639
1965,56.2474261525861
1966,56.2352567654561
1967,56.2122351764393
1968,56.1789737307154
1969,56.1315811548263
1970,56.0610763537874
1971,55.9633937560077
1972,55.841564606916
1973,55.7023387301328
1974,55.5480455473017
1975,55.3779578264784
1976,55.1947470334062
1977,55.0011077217419
1978,54.8060980399732
1979,54.6225957908701
1980,54.4575218930067
1981,54.3142857142857
1982,54.1859065642179
1983,54.0692658147663
1984,53.9652804822024
1985,53.8704826316917
1986,53.7827729515394
1987,53.6957690577163
1988,53.6043608987224
1989,53.4999161532999
1990,53.3936906781604
1991,53.2842866221822
1992,53.1573062632689
1993,53.0315070106701
1994,52.905629590948
1995,52.7975753622718
1996,52.7037726192042
1997,52.4620149049126
1998,52.2287264974779
1999,52.1312344017582
2000,52.0078731869566
2001,51.7878279311064
2002,51.6940612648177
2003,51.8098419330726
2004,51.9197314207233
2005,52.0002425294464
2006,52.1114409507265
2007,52.2919898600074
2008,52.5015483810437
2009,52.7131848098399
2010,52.9267401367173
2011,53.1601739009948
2012,53.4072872549593
2013,53.6334620027319
2014,53.8516208418194
2015,54.0741239038444
2016,54.2784358425331
2017,54.4604430819571
2018,54.6432183754495
2019,54.8471743479853
2020,55.0746211847953
2021,55.3175257509262
2022,55.5754801248203
2023,55.8532476362038
2024,56.1431729285419
2025,..
