Year,Value
1960,1.86394992918818
1961,1.83289955445763
1962,1.79971034247742
1963,1.77573370181698
1964,1.75487799991987
1965,1.73319327731092
1966,1.71587133796436
1967,1.69895350328978
1968,1.68215315603973
1969,1.6658890213766
1970,1.64808449995809
1971,1.63109010917386
1972,1.6152320507735
1973,1.60022242473857
1974,1.58615608978696
1975,1.56531944546321
1976,1.5362547514882
1977,1.50383316281482
1978,1.47141045396899
1979,1.45002247072197
1980,1.44416822573618
1981,1.44554652347926
1982,1.44974731941479
1983,1.45066679155593
1984,1.4430785676109
1985,1.42868192214623
1986,1.41035693953618
1987,1.39375006529938
1988,1.38659320477502
1989,1.3875550220088
1990,1.39180620718086
1991,1.39901914497962
1992,1.47894905842132
1993,1.64105693311884
1994,1.78628186383574
1995,1.83827168269793
1996,1.84128351459029
1997,1.8825658808455
1998,1.96104768300873
1999,2.03767506376124
2000,2
2001,1.83009328491063
2002,1.64854218720824
2003,1.51801136060115
2004,1.45425960499165
2005,1.46506993195325
2006,1.54923848691644
2007,1.69472983690846
2008,1.89009128386337
2009,2.08439814513656
2010,2.28212475615334
2011,2.47178234893887
2012,2.60153524075366
2013,2.69005413536627
2014,2.8102480502399
2015,2.95190682466819
2016,3.05658362334052
2017,3.11978278019337
2018,3.13927983915189
2019,3.13550444090184
2020,3.12576445326303
2021,3.09457548656706
2022,3.07322455350335
2023,3.0870648765978
2024,3.09870679687639
2025,..
