Year,Value
1960,4.56110610796207
1961,4.51060337974716
1962,4.45746053807207
1963,4.40753791204166
1964,4.35056599369821
1965,4.28335145912634
1966,4.22357106727365
1967,4.17631430126228
1968,4.14181577203446
1969,4.06458462709589
1970,3.99692765589746
1971,3.98502983053329
1972,3.98252086767669
1973,3.994977172747
1974,4.01951451689672
1975,4.04663247759656
1976,4.07343744285557
1977,4.10044660458648
1978,4.12012257982517
1979,4.13178278389043
1980,4.13486878225541
1981,4.13613770873681
1982,4.15117802797315
1983,4.21641913919716
1984,4.3380930506402
1985,4.48214705714086
1986,4.62294856657358
1987,4.7325873318888
1988,4.7929140362619
1989,4.83504552401296
1990,4.85697035908346
1991,4.85348292966957
1992,4.86557234007744
1993,4.89722786384951
1994,4.94477846541716
1995,5.00083558265432
1996,5.05428381975991
1997,5.09143495567303
1998,5.11904255470002
1999,5.15284286810312
2000,5.19039117760051
2001,5.23448864364889
2002,5.29022427503452
2003,5.3555296363058
2004,5.42859283680504
2005,5.52321290936224
2006,5.67193547864674
2007,5.86865356296818
2008,6.08101157647357
2009,6.28139133423423
2010,6.43579939807137
2011,6.54611143518431
2012,6.63215990673583
2013,6.70767873159159
2014,6.79906126657896
2015,6.93091644898492
2016,7.07936920757316
2017,7.19301382301077
2018,7.27450198366884
2019,7.30822795193002
2020,7.28322493130674
2021,7.18580076631005
2022,7.0530879806503
2023,6.92269992103902
2024,6.80203524933153
2025,..
