Year,Value
1960,27.8124499920051
1961,28.5735963581305
1962,29.2154065620941
1963,30.8783696633819
1964,29.4613583138689
1965,30.2731655062239
1966,30.3516894887834
1967,32.0856561366923
1968,30.4610856770242
1969,29.7637222828673
1970,27.8173660596595
1971,26.3557869790031
1972,27.0822948732895
1973,30.4299841366627
1974,32.2581734034404
1975,26.5344198973364
1976,25.7524522677881
1977,25.9970570314042
1978,26.4974596632828
1979,27.7881838242245
1980,30.1373379666373
1981,26.3184100767287
1982,23.3183576361885
1983,22.430808468658
1984,21.1938885474348
1985,21.2593532078531
1986,20.0001757522957
1987,18.3156029687582
1988,18.2771443405001
1989,18.9887572418988
1990,14.5339652609084
1991,14.9190153498464
1992,14.7652708759134
1993,15.8181708495112
1994,15.3713439787969
1995,16.7229243750952
1996,15.6676340468534
1997,14.8721005678227
1998,14.7707269426762
1999,14.4134925403983
2000,15.1071311384903
2001,14.75987098618
2002,17.9462746689553
2003,18.3856021936131
2004,16.9812413466822
2005,17.6980975254121
2006,18.1066244019378
2007,17.0070365918154
2008,16.3236463368662
2009,17.3774362268234
2010,17.14240591184
2011,16.1020568568902
2012,13.4973772040141
2013,13.8378436838246
2014,13.6817734164401
2015,14.288975935155
2016,14.2879183908629
2017,14.2437080838383
2018,13.2302365262806
2019,13.2160231529866
2020,14.3081836103839
2021,16.4859858714131
2022,15.0928168402642
2023,14.332797708597
2024,13.3176911225179
