Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.89988633169389
1991,4.49986354393221
1992,5.49690916554641
1993,4.98623690472018
1994,5.24976090375282
1995,5.01096772647888
1996,4.5742454312277
1997,4.61641627360688
1998,4.45357907316964
1999,4.49065348820865
2000,4.46191256485748
2001,4.75590292875401
2002,3.80773379947473
2003,3.55608243494778
2004,3.54422605997244
2005,3.5056228852745
2006,3.53070414851516
2007,3.12748286596156
2008,2.89472669745248
2009,2.83200217433818
2010,3.00464614305739
2011,2.96996594884256
2012,2.5699449293273
2013,2.36193330118338
2014,2.40715001801598
2015,3.11419537777384
2016,3.30999877657979
2017,2.87762820229189
2018,2.84537088884433
2019,2.3989134219761
2020,2.42322859808715
2021,2.25795603330049
2022,..
2023,..
2024,..
2025,..
