Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.291092556291243
1971,0.345620334059215
1972,0.382160615824204
1973,0.378457773676903
1974,1.64809106010075
1975,1.53984526710506
1976,1.50871939958811
1977,1.53902428832172
1978,1.46257260280835
1979,2.66763276425172
1980,3.30921523007691
1981,2.21760922784182
1982,1.3495681894975
1983,1.61970472969419
1984,1.36004846650764
1985,1.29725966306476
1986,0.524602935859147
1987,0.750690462193336
1988,0.471106119557534
1989,0.591084044424184
1990,0.774318506943905
1991,0.52481423203911
1992,0.49548084265216
1993,0.399480244722331
1994,0.341803340486067
1995,0.34976310706297
1996,0.419680572399007
1997,0.246302309190006
1998,0.0935548260761684
1999,0.203666843357927
2000,0.386245079324492
2001,0.214366019560526
2002,0.223699541613874
2003,0.277960735111761
2004,0.377184568207592
2005,0.469040892227948
2006,0.475522722307373
2007,0.489248216538875
2008,0.713240532715735
2009,0.352429183854832
2010,0.397110073631382
2011,0.502763832433818
2012,0.273283132271032
2013,0.398825462240555
2014,0.373535154087488
2015,0.00965350532936345
2016,0.120922729419283
2017,0.213527510217491
2018,0.411074908447698
2019,0.462758623572784
2020,0.238666324528874
2021,0.788315746842686
2022,..
2023,..
2024,..
2025,..
