Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,41.143266250414
2008,41.2280280991281
2009,41.3136443389247
2010,41.3637043909731
2011,41.3918634618372
2012,41.9307915489383
2013,42.4689799754387
2014,43.0064315293368
2015,43.543146848294
2016,44.0793894900364
2017,44.6148869809936
2018,45.1522254263769
2019,45.6910394700367
2020,46.231733449971
2021,46.7736874442355
2022,47.3172926942373
2023,47.861946199505
2024,48.4080200366429
2025,..
