Year,Value
1960,1.87043027463148
1961,1.82113343136559
1962,1.76116188702379
1963,1.70533536228244
1964,1.66919932806216
1965,1.66087794598137
1966,1.66877736281531
1967,1.69724661472603
1968,1.76528108098283
1969,1.85498960224018
1970,1.91965987774282
1971,1.92974955959039
1972,1.90507218219704
1973,1.86466639359217
1974,1.81724806376304
1975,1.79984958560653
1976,1.84104613083862
1977,1.90238954222248
1978,1.93118926310772
1979,1.93578097761306
1980,1.9525913923826
1981,1.98587922126412
1982,2.02953585713153
1983,2.09196211922235
1984,2.14611768534953
1985,2.15630513936611
1986,2.1530252602089
1987,2.16106039868803
1988,2.16439898271237
1989,2.18060209875479
1990,2.22197894440949
1991,2.29183347983797
1992,2.41464427703295
1993,2.5610268470783
1994,2.70981189486066
1995,2.8913243822846
1996,3.0809299875953
1997,3.23915814978649
1998,3.38183530757463
1999,3.49777305720152
2000,3.55921224120977
2001,3.63207690517612
2002,3.74423743873172
2003,3.80263283873216
2004,3.7858250174253
2005,3.76397966843022
2006,3.78026903148192
2007,3.86595123030786
2008,4.01691937716852
2009,4.17513669911423
2010,4.3078873230049
2011,4.43494162324921
2012,4.58156207138705
2013,4.73109782788307
2014,4.91685291743019
2015,5.24395181458123
2016,5.68090772117867
2017,6.08069004942475
2018,6.4717739625648
2019,6.88127940917583
2020,7.26329057986005
2021,7.64576750675615
2022,7.92048823685948
2023,8.05462742731756
2024,8.07198025004633
2025,..
