Year,Value
1960,7.63579455001422
1961,7.66010269181131
1962,7.65601620939322
1963,7.67149757554512
1964,7.65122550027039
1965,7.51266580155108
1966,7.37796323046891
1967,7.20455031113766
1968,6.81208598596198
1969,6.32031078517944
1970,6.03904213504469
1971,5.82058266584306
1972,5.58286350905432
1973,5.64637230686022
1974,5.92130326859475
1975,6.09990641461646
1976,6.19220432457088
1977,6.3460963575951
1978,6.46080894993229
1979,6.50217867835827
1980,6.45171911852157
1981,6.40459569048842
1982,6.38794062526582
1983,6.32757125637812
1984,6.28589783466286
1985,6.32257245026585
1986,6.4150159349981
1987,6.54779182703574
1988,6.71825293725849
1989,6.91587075633999
1990,7.1135734539499
1991,7.29674645329886
1992,7.43790449609412
1993,7.55625732528054
1994,7.70129785017635
1995,7.83223286273953
1996,7.94758341788168
1997,8.05428739553811
1998,8.10247951433742
1999,8.07773108712931
2000,8.03248882895424
2001,7.9941830213626
2002,7.99810581927766
2003,8.05285799535485
2004,8.12673094135265
2005,8.22020845125311
2006,8.31262974342493
2007,8.38373127179192
2008,8.41598886951201
2009,8.36352515423925
2010,8.23750711646735
2011,8.02309509296299
2012,7.71824366360053
2013,7.36801192994142
2014,7.00705165227518
2015,6.66522094155811
2016,6.38107837825392
2017,6.17207798358959
2018,6.01945456117227
2019,5.92504629431194
2020,5.84401778293696
2021,5.75958823873863
2022,5.6831086308373
2023,5.60196933172527
2024,5.49057405145308
2025,..
