Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,2.06484139561766
1988,1.72832609616855
1989,1.50689591894701
1990,1.32916282823681
1991,1.2024387273656
1992,0.981363045648019
1993,0.920924323175921
1994,0.68929356267913
1995,0.658267712507721
1996,0.657538496398664
1997,0.618600263763976
1998,0.616097685520642
1999,0.620487524077126
2000,0.626069619803849
2001,0.670035243918276
2002,0.720569841836529
2003,0.774916320071052
2004,0.830015306077497
2005,0.88903200317168
2006,0.946697914829428
2007,1.01007320492014
2008,1.07769105996536
2009,1.14983549218988
2010,1.22680952660205
2011,1.3089364737703
2012,1.39656128780615
2013,1.54961460969891
2014,1.68873910087377
2015,1.86541816252256
2016,1.99664795372113
2017,2.29086991512347
2018,2.33793160108339
2019,2.40340147415141
2020,2.33695807137234
2021,2.41751765496162
2022,2.4832309104574
2023,..
2024,..
2025,..
