Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,62.6539945196767
1992,62.2706841011882
1993,62.1063970805535
1994,62.2303084735817
1995,62.2915810235032
1996,63.1136879232663
1997,62.28040088382
1998,61.9869220351194
1999,61.2244062985331
2000,61.8615927405054
2001,62.5367382881928
2002,62.6667708096044
2003,62.3611576695521
2004,63.0072750892152
2005,63.2923470070187
2006,63.7679640631811
2007,64.8992690502105
2008,66.0538634353112
2009,66.1453482489868
2010,66.5506218107731
2011,66.9603493623334
2012,67.1383521168636
2013,66.8546438265388
2014,66.6928181488872
2015,65.2162642890338
2016,64.7490239151984
2017,64.399589888313
2018,64.1516949382862
2019,63.8802794188214
2020,63.6022407521031
2021,62.7577136675828
2022,64.0562594947667
2023,64.6035686079048
2024,65.2990944412175
2025,..
