Year,Value
1960,8.30526158701733
1961,8.16309505804656
1962,7.95403061066653
1963,7.64139076351167
1964,7.28818748471656
1965,6.99886412073206
1966,6.83373646200423
1967,6.73037161984893
1968,6.69914131250253
1969,6.69490491611808
1970,6.74218671982605
1971,6.9004230069908
1972,7.08159481030344
1973,7.24991675844285
1974,7.47211733384876
1975,7.70760450579711
1976,7.74751025357326
1977,7.66048026903354
1978,7.59209455460824
1979,7.45906196263301
1980,7.28308219386085
1981,7.17636195959476
1982,7.11483038458609
1983,7.00291236873214
1984,6.90126893615821
1985,6.8514861660009
1986,6.79811253028924
1987,6.71943833661228
1988,6.65655243087612
1989,6.56913579169272
1990,6.44686135673498
1991,6.29087130735404
1992,6.14160472267781
1993,6.11843528753201
1994,6.23808010079014
1995,6.38861704764699
1996,6.5393298304428
1997,6.66878134071922
1998,6.72799032997937
1999,6.7718982460785
2000,6.84634392676686
2001,6.93599416215461
2002,7.05837522878822
2003,7.13280603501537
2004,7.08847833075251
2005,6.97787791282119
2006,6.8420328427769
2007,6.68937953858128
2008,6.54490080986355
2009,6.41314056818408
2010,6.31407528568732
2011,6.28445401201641
2012,6.29561831269161
2013,6.32238848468347
2014,6.35351264620556
2015,6.35893600989339
2016,6.2682244786339
2017,6.07002854032222
2018,5.80469687392703
2019,5.47913541315862
2020,5.13577440766568
2021,4.84233134135678
2022,4.60435471007244
2023,4.40647535867041
2024,4.31383068021038
2025,..
