Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,4.14387883887253
1979,4.82837528604119
1980,8.20110701107011
1981,7.48789218782902
1982,4.65344664778093
1983,0.672675313255661
1984,0.966426106055852
1985,0.81359102244389
1986,1.23557587633355
1987,1.39079567838596
1988,1.62749888173967
1989,1.38011815033612
1990,1.4871936105756
1991,1.77399006153608
1992,1.70791216451725
1993,1.91915641476274
1994,1.57182892652614
1995,4.53372650202728
1996,7.28668512459099
1997,7.41931642253186
1998,7.80611017560741
1999,6.57011191573404
2000,6.24899703576797
2001,5.38003099528605
2002,6.25367194350519
2003,6.06695522395696
2004,5.06200014584466
2005,4.01894952854906
2006,4.76930978734713
2007,5.16815349666093
2008,3.56324173726844
2009,5.15584609768124
2010,3.93583599157007
2011,4.20835249747425
2012,5.34939039022793
2013,5.69994493479458
2014,6.79211231473738
2015,6.44309197148986
2016,6.83407077544656
2017,6.36121446399237
2018,5.79962373366031
2019,5.48175538556587
2020,6.64994515483668
2021,6.37931161386816
2022,5.61778207002933
2023,5.66487405355357
2024,6.32959831186736
2025,..
