Year,Value
1960,3.68993970591558
1961,3.74276664983261
1962,3.85222112163986
1963,3.87597402277148
1964,3.87307032194514
1965,3.88121103610177
1966,3.86458208229425
1967,3.80028965044295
1968,3.74429829845106
1969,3.65105539013039
1970,3.47861330793122
1971,3.2295134039828
1972,2.92977596465227
1973,2.71080870304099
1974,2.5978749125359
1975,2.59153946184388
1976,2.7325621056974
1977,3.02971012397495
1978,3.39958868467029
1979,3.74636353342456
1980,4.09039740403173
1981,4.44601196622237
1982,4.83730227843238
1983,5.22836087086433
1984,5.60103764197771
1985,5.95204260139879
1986,6.16402299090546
1987,6.20027732638634
1988,6.04742091148052
1989,5.74600697729119
1990,5.49105854074062
1991,5.42943971508591
1992,5.4671655455227
1993,5.54030716460257
1994,5.69482877077003
1995,5.74314320913508
1996,5.61084599040313
1997,5.29804647422873
1998,4.8141763313453
1999,4.32273074169261
2000,3.9051522385878
2001,3.64843040882165
2002,3.73414598412576
2003,4.12805235389008
2004,4.68632356342823
2005,5.27352284242562
2006,5.73422238223404
2007,5.99927579877003
2008,6.12649489812206
2009,6.18052898705528
2010,6.27848726631589
2011,6.4461212041506
2012,6.64319768795802
2013,6.92042812598432
2014,7.1886294953767
2015,7.38392244161787
2016,7.53005186859083
2017,7.58776534655793
2018,7.54575081474054
2019,7.41648581835509
2020,7.20835193555655
2021,6.95775563034602
2022,6.71814104545956
2023,6.51006014714772
2024,6.36066122235054
2025,..
